match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
625,1,Delhi Daredevils,Rising Pune Supergiants,7,3,SV Samson,KK Nair,IK Pathan,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,7,4,KK Nair,SV Samson,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,7,5,KK Nair,SV Samson,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,7,6,KK Nair,SV Samson,IK Pathan,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,1,KK Nair,SV Samson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,2,SV Samson,KK Nair,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,3,KK Nair,SV Samson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,4,KK Nair,SV Samson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,5,KK Nair,SV Samson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,8,6,KK Nair,SV Samson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,1,SV Samson,KK Nair,IK Pathan,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,2,SV Samson,KK Nair,IK Pathan,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,3,SV Samson,KK Nair,IK Pathan,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,4,KK Nair,SV Samson,IK Pathan,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,5,KK Nair,SV Samson,IK Pathan,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,9,6,SV Samson,KK Nair,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,1,KK Nair,SV Samson,A Zampa,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,2,KK Nair,SV Samson,A Zampa,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,3,KK Nair,SV Samson,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,4,SV Samson,KK Nair,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,5,KK Nair,SV Samson,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,10,6,SV Samson,KK Nair,A Zampa,0,0,0,0,0,0,0,0,0,SV Samson,stumped,MS Dhoni
625,1,Delhi Daredevils,Rising Pune Supergiants,11,1,KK Nair,RR Pant,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,11,2,KK Nair,RR Pant,IK Pathan,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,11,3,KK Nair,RR Pant,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,11,4,KK Nair,RR Pant,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,11,5,KK Nair,RR Pant,IK Pathan,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,11,6,RR Pant,KK Nair,IK Pathan,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,1,KK Nair,RR Pant,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,2,RR Pant,KK Nair,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,3,RR Pant,KK Nair,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,4,RR Pant,KK Nair,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,5,KK Nair,RR Pant,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,12,6,RR Pant,KK Nair,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,1,KK Nair,RR Pant,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,2,RR Pant,KK Nair,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,3,KK Nair,RR Pant,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,4,RR Pant,KK Nair,A Zampa,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,5,RR Pant,KK Nair,A Zampa,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,13,6,RR Pant,KK Nair,A Zampa,0,0,0,0,0,0,0,0,0,RR Pant,caught,NLTC Perera
625,1,Delhi Daredevils,Rising Pune Supergiants,14,1,JP Duminy,KK Nair,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,14,2,JP Duminy,KK Nair,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,14,3,KK Nair,JP Duminy,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,14,4,KK Nair,JP Duminy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,14,5,JP Duminy,KK Nair,R Ashwin,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,14,6,JP Duminy,KK Nair,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,1,KK Nair,JP Duminy,A Zampa,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,2,KK Nair,JP Duminy,A Zampa,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,3,KK Nair,JP Duminy,A Zampa,0,0,0,0,0,0,0,0,0,KK Nair,lbw,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,4,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,5,JP Duminy,CH Morris,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,15,6,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,1,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,2,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,3,JP Duminy,CH Morris,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,4,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,5,JP Duminy,CH Morris,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,16,6,JP Duminy,CH Morris,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,1,JP Duminy,CH Morris,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,2,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,3,JP Duminy,CH Morris,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,4,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,5,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,17,6,CH Morris,JP Duminy,A Zampa,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,1,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,2,CH Morris,JP Duminy,R Ashwin,0,1,0,0,0,0,0,1,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,3,CH Morris,JP Duminy,R Ashwin,0,1,0,0,0,0,0,1,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,4,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,5,JP Duminy,CH Morris,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,6,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,7,JP Duminy,CH Morris,R Ashwin,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,18,8,CH Morris,JP Duminy,R Ashwin,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,19,1,JP Duminy,CH Morris,AB Dinda,0,0,0,0,0,0,2,0,2,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,19,2,JP Duminy,CH Morris,AB Dinda,0,0,0,0,0,0,0,0,0,JP Duminy,caught,IK Pathan
625,1,Delhi Daredevils,Rising Pune Supergiants,19,3,NM Coulter-Nile,CH Morris,AB Dinda,0,0,0,0,0,0,0,0,0,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,19,4,NM Coulter-Nile,CH Morris,AB Dinda,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,19,5,CH Morris,NM Coulter-Nile,AB Dinda,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,19,6,CH Morris,NM Coulter-Nile,AB Dinda,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,1,CH Morris,NM Coulter-Nile,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,2,NM Coulter-Nile,CH Morris,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,3,CH Morris,NM Coulter-Nile,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,4,CH Morris,NM Coulter-Nile,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,5,CH Morris,NM Coulter-Nile,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
625,1,Delhi Daredevils,Rising Pune Supergiants,20,6,CH Morris,NM Coulter-Nile,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,1,AM Rahane,UT Khawaja,Z Khan,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,2,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,3,UT Khawaja,AM Rahane,Z Khan,0,1,0,0,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,4,UT Khawaja,AM Rahane,Z Khan,0,1,0,0,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,5,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,6,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,7,AM Rahane,UT Khawaja,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,1,8,AM Rahane,UT Khawaja,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,1,UT Khawaja,AM Rahane,NM Coulter-Nile,0,1,0,0,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,2,UT Khawaja,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,3,UT Khawaja,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,4,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,5,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,0,0,0,0,2,0,2,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,6,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,2,7,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,1,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,2,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,3,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,4,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,5,AM Rahane,UT Khawaja,Z Khan,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,3,6,UT Khawaja,AM Rahane,Z Khan,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,1,AM Rahane,UT Khawaja,CH Morris,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,2,UT Khawaja,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,3,UT Khawaja,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,4,UT Khawaja,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,UT Khawaja,caught,SS Iyer
625,2,Rising Pune Supergiants,Delhi Daredevils,4,5,GJ Bailey,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,6,GJ Bailey,AM Rahane,CH Morris,0,1,0,0,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,4,7,GJ Bailey,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,1,AM Rahane,GJ Bailey,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,2,AM Rahane,GJ Bailey,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,3,AM Rahane,GJ Bailey,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,4,AM Rahane,GJ Bailey,Z Khan,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,5,GJ Bailey,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,5,6,GJ Bailey,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,1,AM Rahane,GJ Bailey,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,2,AM Rahane,GJ Bailey,CH Morris,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,3,GJ Bailey,AM Rahane,CH Morris,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,4,GJ Bailey,AM Rahane,CH Morris,0,0,0,0,1,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,5,GJ Bailey,AM Rahane,CH Morris,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,6,GJ Bailey,AM Rahane,CH Morris,0,0,0,1,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,6,7,AM Rahane,GJ Bailey,CH Morris,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,1,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,2,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,3,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,4,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,5,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,7,6,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,1,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,2,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,3,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,4,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,5,GJ Bailey,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,8,6,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,1,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,2,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,3,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,4,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,5,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,9,6,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,1,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,2,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,3,GJ Bailey,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,4,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,5,AM Rahane,GJ Bailey,A Mishra,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,10,6,GJ Bailey,AM Rahane,A Mishra,0,0,0,0,0,0,0,0,0,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,11,1,AM Rahane,GJ Bailey,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,11,2,GJ Bailey,AM Rahane,Mohammed Shami,0,0,0,1,0,0,0,1,1,,,
625,2,Rising Pune Supergiants,Delhi Daredevils,11,3,AM Rahane,GJ Bailey,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
