match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
445,1,Pune Warriors,Kolkata Knight Riders,9,1,MK Pandey,AJ Finch,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,9,2,AJ Finch,MK Pandey,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,9,3,MK Pandey,AJ Finch,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,9,4,AJ Finch,MK Pandey,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,9,5,MK Pandey,AJ Finch,RN ten Doeschate,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,9,6,MK Pandey,AJ Finch,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,1,MK Pandey,AJ Finch,JH Kallis,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,2,AJ Finch,MK Pandey,JH Kallis,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,3,AJ Finch,MK Pandey,JH Kallis,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,4,MK Pandey,AJ Finch,JH Kallis,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,5,AJ Finch,MK Pandey,JH Kallis,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,10,6,AJ Finch,MK Pandey,JH Kallis,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,1,MK Pandey,AJ Finch,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,2,AJ Finch,MK Pandey,R Bhatia,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,3,AJ Finch,MK Pandey,R Bhatia,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,4,AJ Finch,MK Pandey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,5,MK Pandey,AJ Finch,R Bhatia,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,11,6,MK Pandey,AJ Finch,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,1,MK Pandey,AJ Finch,SMSM Senanayake,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,2,AJ Finch,MK Pandey,SMSM Senanayake,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,3,MK Pandey,AJ Finch,SMSM Senanayake,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,4,AJ Finch,MK Pandey,SMSM Senanayake,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,5,MK Pandey,AJ Finch,SMSM Senanayake,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,12,6,AJ Finch,MK Pandey,SMSM Senanayake,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,13,1,MK Pandey,AJ Finch,L Balaji,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,13,2,MK Pandey,AJ Finch,L Balaji,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,13,3,AJ Finch,MK Pandey,L Balaji,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,13,4,MK Pandey,AJ Finch,L Balaji,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,13,5,AJ Finch,MK Pandey,L Balaji,0,0,0,0,0,0,0,0,0,AJ Finch,bowled,
445,1,Pune Warriors,Kolkata Knight Riders,13,6,Yuvraj Singh,MK Pandey,L Balaji,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,1,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,2,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,3,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,4,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,5,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,14,6,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,1,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,2,MK Pandey,Yuvraj Singh,JH Kallis,0,1,0,0,0,0,0,1,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,3,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,4,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,5,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,6,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,15,7,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,1,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,2,Yuvraj Singh,MK Pandey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,3,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,4,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,5,Yuvraj Singh,MK Pandey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,16,6,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,1,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,2,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,3,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,4,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,5,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,0,0,0,,,
445,1,Pune Warriors,Kolkata Knight Riders,17,6,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,1,Yuvraj Singh,MK Pandey,L Balaji,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,2,MK Pandey,Yuvraj Singh,L Balaji,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,3,MK Pandey,Yuvraj Singh,L Balaji,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,4,MK Pandey,Yuvraj Singh,L Balaji,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,5,MK Pandey,Yuvraj Singh,L Balaji,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,18,6,Yuvraj Singh,MK Pandey,L Balaji,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,1,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,2,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,3,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,4,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,5,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
445,1,Pune Warriors,Kolkata Knight Riders,19,6,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,20,1,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,20,2,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
445,1,Pune Warriors,Kolkata Knight Riders,20,3,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,MK Pandey,run out,MS Bisla
445,1,Pune Warriors,Kolkata Knight Riders,20,4,Yuvraj Singh,LJ Wright,JH Kallis,0,0,0,0,0,0,6,0,6,,,
445,1,Pune Warriors,Kolkata Knight Riders,20,5,Yuvraj Singh,LJ Wright,JH Kallis,0,0,0,0,0,0,2,0,2,,,
445,1,Pune Warriors,Kolkata Knight Riders,20,6,Yuvraj Singh,LJ Wright,JH Kallis,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,RN ten Doeschate
445,2,Kolkata Knight Riders,Pune Warriors,1,1,G Gambhir,MS Bisla,B Kumar,0,0,0,1,0,0,0,1,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,2,MS Bisla,G Gambhir,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,3,G Gambhir,MS Bisla,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,4,G Gambhir,MS Bisla,B Kumar,0,5,0,0,0,0,0,5,5,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,5,G Gambhir,MS Bisla,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,6,G Gambhir,MS Bisla,B Kumar,0,0,0,0,0,0,3,0,3,,,
445,2,Kolkata Knight Riders,Pune Warriors,1,7,MS Bisla,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,1,G Gambhir,MS Bisla,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,2,G Gambhir,MS Bisla,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,3,MS Bisla,G Gambhir,WD Parnell,0,5,0,0,0,0,0,5,5,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,4,MS Bisla,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,5,MS Bisla,G Gambhir,WD Parnell,0,1,0,0,0,0,0,1,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,6,MS Bisla,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,MS Bisla,lbw,
445,2,Kolkata Knight Riders,Pune Warriors,2,7,JH Kallis,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,2,8,G Gambhir,JH Kallis,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,1,G Gambhir,JH Kallis,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,2,G Gambhir,JH Kallis,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,3,JH Kallis,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,4,JH Kallis,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,5,JH Kallis,G Gambhir,B Kumar,0,0,0,3,0,0,0,3,3,,,
445,2,Kolkata Knight Riders,Pune Warriors,3,6,G Gambhir,JH Kallis,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,1,G Gambhir,JH Kallis,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,2,G Gambhir,JH Kallis,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,3,G Gambhir,JH Kallis,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,4,JH Kallis,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,5,JH Kallis,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,4,6,JH Kallis,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,JH Kallis,bowled,
445,2,Kolkata Knight Riders,Pune Warriors,5,1,G Gambhir,YK Pathan,IC Pandey,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,5,2,G Gambhir,YK Pathan,IC Pandey,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,5,3,G Gambhir,YK Pathan,IC Pandey,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,5,4,G Gambhir,YK Pathan,IC Pandey,0,0,0,0,0,0,0,0,0,G Gambhir,caught,Yuvraj Singh
445,2,Kolkata Knight Riders,Pune Warriors,5,5,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,5,6,RN ten Doeschate,YK Pathan,IC Pandey,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,1,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,2,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,3,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,4,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,5,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,6,6,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,1,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,2,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,3,RN ten Doeschate,YK Pathan,IC Pandey,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,4,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,5,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,2,0,2,,,
445,2,Kolkata Knight Riders,Pune Warriors,7,6,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,1,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,2,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,3,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,4,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,5,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,8,6,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,1,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,2,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,3,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,4,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,5,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,9,6,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,1,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,2,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,3,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,6,0,6,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,4,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,5,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,10,6,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,1,RN ten Doeschate,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,2,YK Pathan,RN ten Doeschate,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,3,YK Pathan,RN ten Doeschate,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,4,YK Pathan,RN ten Doeschate,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,5,RN ten Doeschate,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,11,6,YK Pathan,RN ten Doeschate,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
