match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
604,2,Gujarat Lions,Kings XI Punjab,12,5,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,12,6,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,13,1,Ishan Kishan,JP Faulkner,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,13,2,JP Faulkner,Ishan Kishan,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,13,3,Ishan Kishan,JP Faulkner,KC Cariappa,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,13,4,Ishan Kishan,JP Faulkner,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,13,5,JP Faulkner,Ishan Kishan,KC Cariappa,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,13,6,JP Faulkner,Ishan Kishan,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,14,1,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,14,2,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,14,3,Ishan Kishan,JP Faulkner,AR Patel,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,14,4,Ishan Kishan,JP Faulkner,AR Patel,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,14,5,Ishan Kishan,JP Faulkner,AR Patel,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,14,6,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,15,1,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,15,2,JP Faulkner,Ishan Kishan,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,15,3,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,15,4,JP Faulkner,Ishan Kishan,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,15,5,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,0,0,0,0,0,0,Ishan Kishan,run out,GJ Maxwell
604,2,Gujarat Lions,Kings XI Punjab,15,6,JP Faulkner,P Kumar,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,16,1,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,16,2,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,16,3,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,16,4,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,16,5,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,16,6,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,17,1,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,17,2,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,17,3,JP Faulkner,P Kumar,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,17,4,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,17,5,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,17,6,JP Faulkner,P Kumar,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,18,1,P Kumar,JP Faulkner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,18,2,JP Faulkner,P Kumar,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,18,3,JP Faulkner,P Kumar,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,18,4,P Kumar,JP Faulkner,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,18,5,P Kumar,JP Faulkner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,18,6,JP Faulkner,P Kumar,MP Stoinis,0,0,1,0,0,0,0,1,1,,,
604,2,Gujarat Lions,Kings XI Punjab,19,1,JP Faulkner,P Kumar,MM Sharma,0,0,0,0,0,0,1,0,1,,,
604,2,Gujarat Lions,Kings XI Punjab,19,2,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,19,3,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,4,0,4,,,
604,2,Gujarat Lions,Kings XI Punjab,19,4,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,19,5,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,19,6,P Kumar,JP Faulkner,MM Sharma,0,0,0,0,0,0,0,0,0,P Kumar,caught,KC Cariappa
604,2,Gujarat Lions,Kings XI Punjab,20,1,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,20,2,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,DA Miller
604,2,Gujarat Lions,Kings XI Punjab,20,3,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
604,2,Gujarat Lions,Kings XI Punjab,20,4,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,20,5,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
604,2,Gujarat Lions,Kings XI Punjab,20,6,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
