match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
526,2,Rajasthan Royals,Mumbai Indians,13,4,SPD Smith,AM Rahane,J Suchith,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,13,5,AM Rahane,SPD Smith,J Suchith,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,13,6,SPD Smith,AM Rahane,J Suchith,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,14,1,AM Rahane,SPD Smith,S Gopal,0,0,0,0,0,0,0,0,0,AM Rahane,caught,CJ Anderson
526,2,Rajasthan Royals,Mumbai Indians,14,2,SPD Smith,DJ Hooda,S Gopal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,14,3,DJ Hooda,SPD Smith,S Gopal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,14,4,SPD Smith,DJ Hooda,S Gopal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,14,5,DJ Hooda,SPD Smith,S Gopal,0,0,0,0,0,0,6,0,6,,,
526,2,Rajasthan Royals,Mumbai Indians,14,6,DJ Hooda,SPD Smith,S Gopal,0,0,0,0,0,0,6,0,6,,,
526,2,Rajasthan Royals,Mumbai Indians,15,1,SPD Smith,DJ Hooda,SL Malinga,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,15,2,SPD Smith,DJ Hooda,SL Malinga,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,15,3,SPD Smith,DJ Hooda,SL Malinga,0,1,0,0,0,0,0,1,1,,,
526,2,Rajasthan Royals,Mumbai Indians,15,4,SPD Smith,DJ Hooda,SL Malinga,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,15,5,SPD Smith,DJ Hooda,SL Malinga,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,15,6,DJ Hooda,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,DJ Hooda,bowled,
526,2,Rajasthan Royals,Mumbai Indians,15,7,JP Faulkner,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,16,1,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,3,0,3,,,
526,2,Rajasthan Royals,Mumbai Indians,16,2,JP Faulkner,SPD Smith,P Suyal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,16,3,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,16,4,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,16,5,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,16,6,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,1,0,2,1,3,,,
526,2,Rajasthan Royals,Mumbai Indians,16,7,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,1,0,0,1,1,,,
526,2,Rajasthan Royals,Mumbai Indians,16,8,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,17,1,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,17,2,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,17,3,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,17,4,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,17,5,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,17,6,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,18,1,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,18,2,JP Faulkner,SPD Smith,P Suyal,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,18,3,JP Faulkner,SPD Smith,P Suyal,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,18,4,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,18,5,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,18,6,SPD Smith,JP Faulkner,P Suyal,0,0,0,0,0,0,6,0,6,,,
526,2,Rajasthan Royals,Mumbai Indians,19,1,JP Faulkner,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
526,2,Rajasthan Royals,Mumbai Indians,19,2,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,19,3,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,2,0,2,,,
526,2,Rajasthan Royals,Mumbai Indians,19,4,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,19,5,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,0,0,0,,,
526,2,Rajasthan Royals,Mumbai Indians,19,6,SPD Smith,JP Faulkner,SL Malinga,0,0,0,0,0,0,4,0,4,,,
526,2,Rajasthan Royals,Mumbai Indians,20,1,JP Faulkner,SPD Smith,S Gopal,0,0,0,0,0,0,1,0,1,,,
